"DateTime","Hash Rate","Price"
"2018-12-29 00:00:00",35454205.00957342,3889.26
"2018-12-30 00:00:00",45174679.0370612,3842.99
"2018-12-31 00:00:00",40392996.236861914,3802.88
"2019-01-01 00:00:00",41826596.737239376,3817.8450000000003
"2019-01-02 00:00:00",42361558.50905136,3907.94
"2019-01-03 00:00:00",43529916.422299735,3872.1400000000003
"2019-01-04 00:00:00",41786468.2602012,3842.7650000000003
"2019-01-05 00:00:00",46904866.91722607,3884.025
"2019-01-06 00:00:00",39548562.5851597,3987.125
"2019-01-07 00:00:00",39132613.9348484,4066.9849999999997
"2019-01-08 00:00:00",47709037.264694974,4073.25
"2019-01-09 00:00:00",45871308.72890251,4052.955
"2019-01-10 00:00:00",43320877.905784704,3858.08
"2019-01-11 00:00:00",41195175.49185505,3673.05
"2019-01-12 00:00:00",38468279.800056666,3651.66
"2019-01-13 00:00:00",39343881.47545079,3601.72
"2019-01-14 00:00:00",43646215.56132212,3646.705
"2019-01-15 00:00:00",38793183.21529961,3657.395
"2019-01-16 00:00:00",39086108.31546234,3657.875
"2019-01-17 00:00:00",37302036.866153635,3641.1000000000004
"2019-01-18 00:00:00",40539092.896075465,3652.915
"2019-01-19 00:00:00",38857097.93115178,3721.315
"2019-01-20 00:00:00",45828604.917643346,3641.95
"2019-01-21 00:00:00",43712740.09203957,3567.51
"2019-01-22 00:00:00",39338591.14344539,3554.73
"2019-01-23 00:00:00",43036349.24417347,3587.5550000000003
"2019-01-24 00:00:00",47441409.45209853,3581.415
"2019-01-25 00:00:00",40091720.297097266,3573.42
"2019-01-26 00:00:00",44106488.5942508,3627.51
"2019-01-27 00:00:00",40299811.826549344,3558.64
"2019-01-28 00:00:00",42000616.68005783,3485.06
"2019-01-29 00:00:00",42408751.97373104,3416.1949999999997
"2019-01-30 00:00:00",39051366.611224204,3442.425
"2019-01-31 00:00:00",45575836.74069762,3461.3050000000003
"2019-02-01 00:00:00",45775306.84439162,3438.755
"2019-02-02 00:00:00",41518932.13775554,3480.175
"2019-02-03 00:00:00",40303070.38021645,3469.425
"2019-02-04 00:00:00",43473057.711571164,3450.005
"2019-02-05 00:00:00",42697225.8230467,3431.775
"2019-02-06 00:00:00",47475905.96163035,3410.785
"2019-02-07 00:00:00",50442661.88821592,3387.8199999999997
"2019-02-08 00:00:00",46903472.43720646,3549.21
"2019-02-09 00:00:00",43228318.36594738,3644.91
"2019-02-10 00:00:00",41094129.439295284,3650.3900000000003
"2019-02-11 00:00:00",43503836.66352313,3648.385
"2019-02-12 00:00:00",38536110.31965183,3611.4449999999997
"2019-02-13 00:00:00",46136477.618183754,3622.95
"2019-02-14 00:00:00",43830433.40311026,3593.545
"2019-02-15 00:00:00",38524988.17412399,3608.3
"2019-02-16 00:00:00",45243824.094138965,3615.895
"2019-02-17 00:00:00",47847756.986894466,3657.175
"2019-02-18 00:00:00",46557352.71937137,3806.9300000000003
"2019-02-19 00:00:00",47463759.406470306,3946.715
"2019-02-20 00:00:00",39188196.40243395,3945.6099999999997
"2019-02-21 00:00:00",35886348.38226406,3963.41
"2019-02-22 00:00:00",48557437.99906622,3956.9049999999997
"2019-02-23 00:00:00",43326983.85396535,4070.4350000000004
"2019-02-24 00:00:00",41699034.48066985,3988.5
"2019-02-25 00:00:00",43762393.66959446,3828.295
"2019-02-26 00:00:00",48518480.83955661,3822.2799999999997
"2019-02-27 00:00:00",43378758.74182735,3775.6850000000004
"2019-02-28 00:00:00",45752082.93283455,3853.9300000000003
"2019-03-01 00:00:00",48990912.860047385,3844.395
"2019-03-02 00:00:00",40419159.82547638,3818.56
"2019-03-03 00:00:00",44106296.64842803,3820.66
"2019-03-04 00:00:00",41519277.33678529,3768.075
"2019-03-05 00:00:00",45583496.96108404,3807.005
"2019-03-06 00:00:00",38440027.00549059,3877.84
"2019-03-07 00:00:00",43094151.95505069,3882.48
"2019-03-08 00:00:00",44044134.583824635,3868.5
"2019-03-09 00:00:00",42067846.751055345,3917.955
"2019-03-10 00:00:00",41859992.131905586,3923.0150000000003
"2019-03-11 00:00:00",42943836.83582632,3895.72
"2019-03-12 00:00:00",43928506.23816135,3865.965
"2019-03-13 00:00:00",41261208.40934215,3875.6549999999997
"2019-03-14 00:00:00",47063222.42354101,3873.62
"2019-03-15 00:00:00",46388378.104880236,3905.635
"2019-03-16 00:00:00",49592956.715576015,3997.045
"2019-03-17 00:00:00",44219453.74740749,4000.675
"2019-03-18 00:00:00",49152726.182296485,4001.6499999999996
"2019-03-19 00:00:00",53416464.186304316,4002.255
"2019-03-20 00:00:00",48338052.703070186,4030.22
"2019-03-21 00:00:00",45218106.14641743,4017.91
"2019-03-22 00:00:00",49268278.551613025,4001.105
"2019-03-23 00:00:00",43829368.504681826,4000.915
"2019-03-24 00:00:00",47228168.50939956,3990.325
"2019-03-25 00:00:00",47026846.44156733,3946.4849999999997
"2019-03-26 00:00:00",42479651.59390143,3922.8599999999997
"2019-03-27 00:00:00",47681353.18158065,3993.5550000000003
"2019-03-28 00:00:00",46366994.12379968,4030.565
"2019-03-29 00:00:00",46549858.34479625,4077.0550000000003
"2019-03-30 00:00:00",43914861.207577534,4106.875
"2019-03-31 00:00:00",44877577.21016963,4114.110000000001
"2019-04-01 00:00:00",43406358.411203265,4123.264999999999
"2019-04-02 00:00:00",51037696.03162956,4626.0599999999995
"2019-04-03 00:00:00",45252156.40639271,5083.645
"2019-04-04 00:00:00",45930007.61713412,4935.875
"2019-04-05 00:00:00",50019786.8363353,4985.87
"2019-04-06 00:00:00",44033511.123245865,5089.094999999999
"2019-04-07 00:00:00",46123800.322892234,5155.16
"2019-04-08 00:00:00",47281190.66660044,5244.555
"2019-04-09 00:00:00",42541074.121786326,5226.610000000001
"2019-04-10 00:00:00",47251301.5947455,5319.775
"2019-04-11 00:00:00",50089119.403594196,5165.655
"2019-04-12 00:00:00",48383269.13269923,5023.115
"2019-04-13 00:00:00",43111981.2005906,5092.575
"2019-04-14 00:00:00",38878908.92680424,5109.01
"2019-04-15 00:00:00",46120157.253065385,5082.31
"2019-04-16 00:00:00",46135225.1550418,5130.594999999999
"2019-04-17 00:00:00",43697260.95935466,5230.785
"2019-04-18 00:00:00",47305812.44894634,5275.385
"2019-04-19 00:00:00",48575719.89570597,5282.595
"2019-04-20 00:00:00",41893779.78066128,5320.525
"2019-04-21 00:00:00",51365832.69824696,5290.68
"2019-04-22 00:00:00",43116692.57082404,5355.245
"2019-04-23 00:00:00",37351466.81737932,5499.07
"2019-04-24 00:00:00",52151883.30156982,5511.99
"2019-04-25 00:00:00",45513089.16491641,5276.65
"2019-04-26 00:00:00",48288211.12288464,5233.0599999999995
"2019-04-27 00:00:00",44280221.416343115,5237.71
"2019-04-28 00:00:00",51737417.50459697,5266.0599999999995
"2019-04-29 00:00:00",51317569.415672235,5231.16
"2019-04-30 00:00:00",44324020.74690775,5298.4349999999995
"2019-05-01 00:00:00",55254674.74384509,5381.9349999999995
"2019-05-02 00:00:00",59148182.38621145,5459.219999999999
"2019-05-03 00:00:00",48248666.00239135,5688.34
"2019-05-04 00:00:00",42813568.635558456,5748.754999999999
"2019-05-05 00:00:00",43464314.39137951,5779.62
"2019-05-06 00:00:00",50382022.23784013,5733.91
"2019-05-07 00:00:00",43922468.22547429,5889.855
"2019-05-08 00:00:00",50752249.66480882,5892.665
"2019-05-09 00:00:00",51265233.18705601,6091.78
"2019-05-10 00:00:00",41910276.83782595,6288.889999999999
"2019-05-11 00:00:00",43313882.49351507,6875.98
"2019-05-12 00:00:00",52373847.179116674,7167.41
"2019-05-13 00:00:00",56324595.13273247,7500.585
"2019-05-14 00:00:00",50903812.78962029,7964.18
"2019-05-15 00:00:00",49463240.08935721,8056.6050000000005
"2019-05-16 00:00:00",49172532.39753297,8015.65
"2019-05-17 00:00:00",50537700.66981167,7299.825
"2019-05-18 00:00:00",51230432.06720587,7352.695
"2019-05-19 00:00:00",55570548.69572656,7769.46
"2019-05-20 00:00:00",53956371.22378848,7892.495
"2019-05-21 00:00:00",51161491.36105102,7955.045
"2019-05-22 00:00:00",58728721.57332749,7783.71
"2019-05-23 00:00:00",52581995.35806091,7725
"2019-05-24 00:00:00",50759817.5856662,7983.51
"2019-05-25 00:00:00",46689242.44931052,8044.75
"2019-05-26 00:00:00",55527021.840679415,8336.765
"2019-05-27 00:00:00",56120379.48905711,8799.994999999999
"2019-05-28 00:00:00",54761553.43360949,8690.455
"2019-05-29 00:00:00",58350576.39621355,8602.29
"2019-05-30 00:00:00",53906405.02753968,8546.55
"2019-05-31 00:00:00",43611051.737460464,8343.39
"2019-06-01 00:00:00",56691628.24988947,8539.43
"2019-06-02 00:00:00",49111309.12206266,8683.689999999999
"2019-06-03 00:00:00",44452685.52503345,8406.71
"2019-06-04 00:00:00",57001092.632382415,7789.215
"2019-06-05 00:00:00",60792325.17392756,7754.51
"2019-06-06 00:00:00",58149865.25502159,7669.81
"2019-06-07 00:00:00",58874696.307649344,7947.5
"2019-06-08 00:00:00",45733470.53116197,7927.6849999999995
"2019-06-09 00:00:00",54430542.257488586,7750.325
"2019-06-10 00:00:00",58205394.41480863,7797.514999999999
"2019-06-11 00:00:00",53869516.69093583,7887.18
"2019-06-12 00:00:00",49327092.24914154,8042.285
"2019-06-13 00:00:00",55798426.894537605,8189.925
"2019-06-14 00:00:00",63024892.38758309,8452.405
"2019-06-15 00:00:00",53642174.36891215,8763.31
"2019-06-16 00:00:00",49377349.28327977,9086.925
"2019-06-17 00:00:00",48751831.6749007,9222.92
"2019-06-18 00:00:00",60584138.10811142,9149.525
"2019-06-19 00:00:00",65300281.36061752,9179.325
"2019-06-20 00:00:00",52859881.826838076,9410.045
"2019-06-21 00:00:00",49669545.764983065,9883.855
"2019-06-22 00:00:00",53130258.70966484,10647.145
"2019-06-23 00:00:00",66786714.653634526,10899.66
"2019-06-24 00:00:00",65184004.84825576,10828.314999999999
"2019-06-25 00:00:00",53604784.81184223,11385.295
"2019-06-26 00:00:00",61018728.91802191,12752.93
"2019-06-27 00:00:00",55718282.29877815,11824.695
"2019-06-28 00:00:00",64901570.24152444,11602.875
"2019-06-29 00:00:00",68814995.55519406,11857.585
"2019-06-30 00:00:00",60110261.783215515,11438.925
"2019-07-01 00:00:00",56273145.22729232,10606.715
"2019-07-02 00:00:00",62143782.70909913,10302.85
"2019-07-03 00:00:00",67513538.19790246,11425.75
"2019-07-04 00:00:00",65753514.897497386,11561.395
"2019-07-05 00:00:00",74252077.40436497,11111.66
"2019-07-06 00:00:00",70499077.6199371,11347.335
"2019-07-07 00:00:00",61324968.151401706,11357.425
"2019-07-08 00:00:00",71689688.49095045,11862.650000000001
"2019-07-09 00:00:00",65549233.12718348,12462.685
"2019-07-10 00:00:00",58039910.57845342,12376.835
"2019-07-11 00:00:00",58764057.67380949,11551.15
"2019-07-12 00:00:00",73998111.03086871,11514.26
"2019-07-13 00:00:00",65350573.17589533,11331.7
"2019-07-14 00:00:00",65850969.48175936,10783.385
"2019-07-15 00:00:00",66187758.28356535,10473.6
"2019-07-16 00:00:00",74123956.02190356,10196.29
"2019-07-17 00:00:00",60776029.7411764,9534.375
"2019-07-18 00:00:00",55156348.467020676,10034.575
"2019-07-19 00:00:00",53381011.78288495,10446.285
"2019-07-20 00:00:00",79611079.11006317,10736.755000000001
"2019-07-21 00:00:00",66768025.158570156,10581.939999999999
"2019-07-22 00:00:00",71413326.7110441,10374.335
"2019-07-23 00:00:00",63978547.11780746,10074.525000000001
"2019-07-24 00:00:00",62732151.849477194,9728.16
"2019-07-25 00:00:00",66954999.84575994,9964.565
"2019-07-26 00:00:00",74715443.28958675,9779.285
"2019-07-27 00:00:00",68570848.09744282,9756.71
"2019-07-28 00:00:00",79127722.04431604,9363.58
"2019-07-29 00:00:00",76047151.88123003,9552.295
"2019-07-30 00:00:00",63780601.0462818,9570.655
"2019-07-31 00:00:00",76712160.9545278,9852.77
"2019-08-01 00:00:00",63665299.04998864,10189.65
"2019-08-02 00:00:00",75891932.14096114,10503.73
"2019-08-03 00:00:00",77318156.39515151,10712.175
"2019-08-04 00:00:00",74480045.71117732,10823.595000000001
"2019-08-05 00:00:00",70406155.16312532,11462.134999999998
"2019-08-06 00:00:00",80524307.94352077,11770.475
"2019-08-07 00:00:00",76207446.2980684,11766.265
"2019-08-08 00:00:00",70667649.66536205,11770.455000000002
"2019-08-09 00:00:00",72912856.88124739,11850.814999999999
"2019-08-10 00:00:00",75358887.95254709,11601.885
"2019-08-11 00:00:00",75713546.84588225,11338.36
"2019-08-12 00:00:00",66489512.73943384,11397.56
"2019-08-13 00:00:00",79390679.22383673,11102.39
"2019-08-14 00:00:00",76056399.75105084,10399.01
"2019-08-15 00:00:00",77744836.77731623,9974.365000000002
"2019-08-16 00:00:00",72875517.89494888,10154.645
"2019-08-17 00:00:00",64501271.618293114,10242.7
"2019-08-18 00:00:00",64014474.147673704,10296.175
"2019-08-19 00:00:00",82939429.52253321,10592.57
"2019-08-20 00:00:00",77959332.13322984,10766.215
"2019-08-21 00:00:00",69036996.30637541,10337.885
"2019-08-22 00:00:00",71428562.73457249,10004.525
"2019-08-23 00:00:00",77458847.53606562,10260.904999999999
"2019-08-24 00:00:00",80883729.91980176,10171.095000000001
"2019-08-25 00:00:00",79060207.82527763,10130.490000000002
"2019-08-26 00:00:00",69518307.36714928,10384.34
"2019-08-27 00:00:00",68075900.13489154,10210.09
"2019-08-28 00:00:00",77137074.5751837,9941.21
"2019-08-29 00:00:00",83309999.57801302,9534.605
"2019-08-30 00:00:00",81060031.41055857,9534.060000000001
"2019-08-31 00:00:00",84203307.97663377,9613.07
"2019-09-01 00:00:00",76182714.32463454,9701.095000000001
"2019-09-02 00:00:00",81865057.33674875,10111.880000000001
"2019-09-03 00:00:00",88011388.94147085,10534.785
"2019-09-04 00:00:00",72608146.92601039,10610.009999999998
"2019-09-05 00:00:00",89440680.3346936,10567.74
"2019-09-06 00:00:00",84683745.90378393,10583.279999999999
"2019-09-07 00:00:00",80513205.25678736,10439.605
"2019-09-08 00:00:00",95660362.48905206,10441.279999999999
"2019-09-09 00:00:00",78908430.6548605,10308.23
"2019-09-10 00:00:00",97500583.11905459,10181.02
"2019-09-11 00:00:00",99129638.90354061,10063.05
"2019-09-12 00:00:00",84550671.30511542,10264.58
"2019-09-13 00:00:00",81591237.88680792,10223.395
"2019-09-14 00:00:00",91520659.3154465,10353.669999999998
"2019-09-15 00:00:00",89313735.79997717,10340.555
"2019-09-16 00:00:00",96690166.18287453,10257.465
"2019-09-17 00:00:00",88154630.36951034,10225.23
"2019-09-18 00:00:00",105326001.10506031,10186.545
"2019-09-19 00:00:00",87209417.91372865,10004.785
"2019-09-20 00:00:00",89560379.1673666,10193.365
"2019-09-21 00:00:00",97703119.20404059,10066.125
"2019-09-22 00:00:00",99646459.70947085,9984.314999999999
"2019-09-23 00:00:00",67031523.97452906,9854.995
"2019-09-24 00:00:00",93199454.51170541,8947.295
"2019-09-25 00:00:00",93207178.56619902,8499.220000000001
"2019-09-26 00:00:00",101934669.23847415,8112.365
"2019-09-27 00:00:00",83660912.94872633,8096.36
"2019-09-28 00:00:00",101229586.18000054,8194.74
"2019-09-29 00:00:00",86832693.10996397,8104.66
"2019-09-30 00:00:00",83523403.37869439,8054.6
"2019-10-01 00:00:00",90484477.47037198,8374.805
"2019-10-02 00:00:00",93847324.5682287,8294.905
"2019-10-03 00:00:00",93578459.5691506,8269.825
"2019-10-04 00:00:00",94825004.18991788,8144.205
"2019-10-05 00:00:00",100564203.30108124,8142.38
"2019-10-06 00:00:00",94266114.71874996,8021.84
"2019-10-07 00:00:00",98334573.26334094,8062.05
"2019-10-08 00:00:00",102923047.9803692,8240.45
"2019-10-09 00:00:00",87425470.31448741,8415.15
"2019-10-10 00:00:00",103887749.25999464,8569.355
"2019-10-11 00:00:00",101167619.40018736,8546.94
"2019-10-12 00:00:00",86725049.79864892,8355.78
"2019-10-13 00:00:00",92032049.27000137,8346.375
"2019-10-14 00:00:00",87485567.94428138,8321.15
"2019-10-15 00:00:00",99704576.5740104,8278.115
"2019-10-16 00:00:00",92162551.7548361,8069.59
"2019-10-17 00:00:00",97226464.79396345,8047.225
"2019-10-18 00:00:00",106046810.77977355,8004.01
"2019-10-19 00:00:00",92460889.08690283,8013.87
"2019-10-20 00:00:00",96851568.58217071,8118.8099999999995
"2019-10-21 00:00:00",103077534.15885802,8268.315
"2019-10-22 00:00:00",110785113.2895014,8169.885
"2019-10-23 00:00:00",109865482.76290914,7703.93
"2019-10-24 00:00:00",90352561.84383534,7447.22
"2019-10-25 00:00:00",94164115.28261398,8107.525
"2019-10-26 00:00:00",96811794.39777444,9517.66
"2019-10-27 00:00:00",77787286.21493807,9460
"2019-10-28 00:00:00",91443656.42835005,9568.099999999999
"2019-10-29 00:00:00",94180744.35200915,9332.235
"2019-10-30 00:00:00",91293152.09707034,9230.05
"2019-10-31 00:00:00",89242170.16918287,9197.58
"2019-11-01 00:00:00",88631294.23521762,9190.62
"2019-11-02 00:00:00",93625343.23342213,9311.95
"2019-11-03 00:00:00",94340545.50036931,9252.16
"2019-11-04 00:00:00",89896187.84721865,9359.869999999999
"2019-11-05 00:00:00",98819409.33079755,9346
"2019-11-06 00:00:00",90672851.63261682,9362.675
"2019-11-07 00:00:00",91399245.67599756,9248.384999999998
"2019-11-08 00:00:00",83929269.38846381,8973.285
"2019-11-09 00:00:00",92677908.17903298,8806.85
"2019-11-10 00:00:00",104578879.45710175,8947.46
"2019-11-11 00:00:00",98694491.21132205,8852.135
"2019-11-12 00:00:00",85118350.90812562,8722.470000000001
"2019-11-13 00:00:00",87730707.5103871,8781.005000000001
"2019-11-14 00:00:00",108297075.0863659,8697.98
"2019-11-15 00:00:00",100186011.94511604,8583.345000000001
"2019-11-16 00:00:00",93080645.05120976,8490.725
"2019-11-17 00:00:00",97336761.0003454,8526.21
"2019-11-18 00:00:00",89153749.50216849,8306.75
"2019-11-19 00:00:00",92807793.07159235,8116.245000000001
"2019-11-20 00:00:00",90657921.5314172,8139.98
"2019-11-21 00:00:00",87754423.17762819,7785.53
"2019-11-22 00:00:00",86493474.08392428,7268.465
"2019-11-23 00:00:00",113177710.69565277,7243.795
"2019-11-24 00:00:00",84584363.61861314,7126.74
"2019-11-25 00:00:00",81423998.6088204,6973.095
"2019-11-26 00:00:00",78729442.39950015,7196.469999999999
"2019-11-27 00:00:00",89385614.95491318,7277.305
"2019-11-28 00:00:00",108075563.29431297,7526.12
"2019-11-29 00:00:00",87613553.72080696,7648.83
"2019-11-30 00:00:00",83818150.406286,7654.055
"2019-12-01 00:00:00",93308919.64131032,7418.725
"2019-12-02 00:00:00",94385604.89050771,7317.855
"2019-12-03 00:00:00",103049569.45798601,7340.635
"2019-12-04 00:00:00",107880491.94921112,7437.72
"2019-12-05 00:00:00",94309777.07779299,7334.405000000001
"2019-12-06 00:00:00",92427420.10950762,7465.825
"2019-12-07 00:00:00",99834311.82301614,7571.805
"2019-12-08 00:00:00",94650679.9158096,7504.655000000001
"2019-12-09 00:00:00",94501051.96662273,7481.73
"2019-12-10 00:00:00",95070168.98425485,7290.030000000001
"2019-12-11 00:00:00",84473464.73904265,7225.9349999999995
"2019-12-12 00:00:00",85375121.51848835,7206.655000000001
"2019-12-13 00:00:00",97721105.59791619,7253.735000000001
"2019-12-14 00:00:00",98337411.21657377,7158.46
"2019-12-15 00:00:00",80190860.84010297,7117.65
"2019-12-16 00:00:00",102482283.9814584,7020.825
"2019-12-17 00:00:00",90307520.48253934,6766.79
"2019-12-18 00:00:00",85579538.12725109,6946.475
"2019-12-19 00:00:00",102286399.27599737,7217.32
"2019-12-20 00:00:00",100295958.17405663,7164.31
"2019-12-21 00:00:00",113307244.07559265,7173.34
"2019-12-22 00:00:00",108785086.34380226,7335.285
"2019-12-23 00:00:00",91641997.6866282,7484.965
"2019-12-24 00:00:00",81049648.8658226,7302.46
"2019-12-25 00:00:00",82362930.35386118,7206.41
"2019-12-26 00:00:00",107915980.16504923,7304.825
"2019-12-27 00:00:00",93481639.34248288,7164.535
"2019-12-28 00:00:00",97053783.53532709,7310.85
"2019-12-29 00:00:00",101897952.78897654,7417.99
"2019-12-30 00:00:00",108164865.97561535,7319.43
"2019-12-31 00:00:00",98435107.97094071,7233.59
"2020-01-01 00:00:00",112382825.81577677,7219.49
"2020-01-02 00:00:00",97321512.36790735,7085.335
"2020-01-03 00:00:00",115510866.44752805,7144.865
"2020-01-04 00:00:00",115893551.74528527,7342.175
"2020-01-05 00:00:00",112677010.28927542,7415.745
"2020-01-06 00:00:00",92867375.14288025,7577.37
"2020-01-07 00:00:00",120234545.80521002,7977.599999999999
"2020-01-08 00:00:00",98295682.56842713,8166.3099999999995
"2020-01-09 00:00:00",108785940.68676439,7902.075
"2020-01-10 00:00:00",102306737.49385889,7937.305
"2020-01-11 00:00:00",111583541.86544615,8145.645
"2020-01-12 00:00:00",103706195.55958882,8076.77
"2020-01-13 00:00:00",98356488.0550407,8128.885
"2020-01-14 00:00:00",99439388.92481168,8490.235
"2020-01-15 00:00:00",110496469.04830733,8724.985
"2020-01-16 00:00:00",117264816.05045609,8716.67
"2020-01-17 00:00:00",116880726.65517941,8835.17
"2020-01-18 00:00:00",96767572.68054594,8890.955
"2020-01-19 00:00:00",110276951.13178422,8842.77
"2020-01-20 00:00:00",112522207.37428418,8629.44
"2020-01-21 00:00:00",113069569.57812512,8625.825
"2020-01-22 00:00:00",115127128.58148156,8688.085
"2020-01-23 00:00:00",116799040.43604025,8485.955
"2020-01-24 00:00:00",112870762.08424066,8371.665
"2020-01-25 00:00:00",120241706.54026166,8353.869999999999
"2020-01-26 00:00:00",106599126.74903181,8453.95
"2020-01-27 00:00:00",96593228.94315903,8781.69
"2020-01-28 00:00:00",109105205.86374176,9149.985
"2020-01-29 00:00:00",123384024.3789244,9331.715
"2020-01-30 00:00:00",120173329.0656848,9371.49
"2020-01-31 00:00:00",111298272.28680322,9363.615000000002
"2020-02-01 00:00:00",116736864.92415285,9376.244999999999
"2020-02-02 00:00:00",110338966.81058973,9319.525
"2020-02-03 00:00:00",113792861.07097484,9418.244999999999
"2020-02-04 00:00:00",101932281.92157462,9218.32
"2020-02-05 00:00:00",122651008.8901077,9456.630000000001
"2020-02-06 00:00:00",104092246.03257586,9693.225
"2020-02-07 00:00:00",107751389.36969288,9790.17
"2020-02-08 00:00:00",106371019.27681372,9800.76
"2020-02-09 00:00:00",117087555.19332467,10021.689999999999
"2020-02-10 00:00:00",93983852.90295741,9973.125
"2020-02-11 00:00:00",114443186.71344672,10043.380000000001
"2020-02-12 00:00:00",110226070.4996393,10362.99
"2020-02-13 00:00:00",108973550.39523125,10290.78
"2020-02-14 00:00:00",103863749.86211321,10245.52
"2020-02-15 00:00:00",110946969.26380734,10089.244999999999
"2020-02-16 00:00:00",113171456.53099692,9838.5
"2020-02-17 00:00:00",121021369.09865369,9720.585
"2020-02-18 00:00:00",115660798.9851673,9946.560000000001
"2020-02-19 00:00:00",109345752.20025869,9820.105
"2020-02-20 00:00:00",97668978.65351273,9550.7
"2020-02-21 00:00:00",119682676.95074797,9674.115
"2020-02-22 00:00:00",114684259.46931517,9649.025
"2020-02-23 00:00:00",111340584.33924666,9840.64
"2020-02-24 00:00:00",110377328.08029602,9757.529999999999
"2020-02-25 00:00:00",114989955.61136232,9470.224999999999
"2020-02-26 00:00:00",106619859.77577446,9016.02
"2020-02-27 00:00:00",119944480.50809544,8759.79
"2020-02-28 00:00:00",122313197.84139417,8678.96
"2020-02-29 00:00:00",106969719.15490583,8680.474999999999
"2020-03-01 00:00:00",137443832.89227083,8610.14
"2020-03-02 00:00:00",114950215.2945123,8752.785
"2020-03-03 00:00:00",117867047.31737971,8810.630000000001
"2020-03-04 00:00:00",128437234.34236488,8777.365
"2020-03-05 00:00:00",125586320.2747092,8976.285
"2020-03-06 00:00:00",118979617.1425915,9099.305
"2020-03-07 00:00:00",124095132.94854331,9052.875
"2020-03-08 00:00:00",121478008.9628504,8476.67
"2020-03-09 00:00:00",121434942.90676978,7932.58
"2020-03-10 00:00:00",108776661.59577109,7961.605
"2020-03-11 00:00:00",98759473.97681768,7806.635
"2020-03-12 00:00:00",123956946.49525402,6360.1849999999995
"2020-03-13 00:00:00",103397714.28006224,4966.735000000001
"2020-03-14 00:00:00",107562029.9825686,5367.43
"2020-03-15 00:00:00",99926429.27543718,5537.92
"2020-03-16 00:00:00",97574043.25529832,4909.575000000001
"2020-03-17 00:00:00",100659191.86384965,5256.165
"2020-03-18 00:00:00",83563850.57280812,5237.865
"2020-03-19 00:00:00",90535480.33165294,5843.66
"2020-03-20 00:00:00",92807871.75496665,6311.865
"2020-03-21 00:00:00",102765149.33572944,6168.219999999999
"2020-03-22 00:00:00",104998917.57160474,6082.91
"2020-03-23 00:00:00",94802605.05412674,6159.1
"2020-03-24 00:00:00",108784284.9703704,6632.0650000000005
"2020-03-25 00:00:00",75434661.45996931,6731.645
"2020-03-26 00:00:00",112264004.67068183,6667.865
"2020-03-27 00:00:00",106723078.40549706,6594.75
"2020-03-28 00:00:00",92961048.57063897,6217.895
"2020-03-29 00:00:00",104135834.01209973,6084.58
"2020-03-30 00:00:00",101671911.3590574,6245.87
"2020-03-31 00:00:00",110180025.85677947,6441.135
"2020-04-01 00:00:00",105459373.00689125,6442.02
"2020-04-02 00:00:00",105730685.08486895,6915.45
"2020-04-03 00:00:00",93208612.53318892,6831.415
"2020-04-04 00:00:00",109321180.09130798,6840.75
"2020-04-05 00:00:00",123368978.82383445,6799.73
"2020-04-06 00:00:00",92144409.65515488,7069.48
"2020-04-07 00:00:00",116247181.7731535,7273.515
"2020-04-08 00:00:00",102833475.01985247,7291.905000000001
"2020-04-09 00:00:00",114367930.94093846,7249.445
"2020-04-10 00:00:00",119318729.14675368,7031.235000000001
"2020-04-11 00:00:00",117662904.47255906,6870.895
"2020-04-12 00:00:00",112651795.88766241,7001.0650000000005
"2020-04-13 00:00:00",125952261.72872376,6763.05
"2020-04-14 00:00:00",122871101.805292,6880.360000000001
"2020-04-15 00:00:00",124445669.97830245,6776.139999999999
"2020-04-16 00:00:00",111955362.39818865,6847.094999999999
"2020-04-17 00:00:00",92533863.4676681,7080.48
"2020-04-18 00:00:00",115182351.25579514,7166.39
"2020-04-19 00:00:00",112779553.7079654,7174.585
"2020-04-20 00:00:00",117656440.63277912,6997.65
"2020-04-21 00:00:00",116944887.22193539,6864.145
"2020-04-22 00:00:00",103286762.09452075,6998.4349999999995
"2020-04-23 00:00:00",112017321.93618703,7386.38
"2020-04-24 00:00:00",114858970.49329625,7507.8150000000005
"2020-04-25 00:00:00",108060997.18938217,7577.19
"2020-04-26 00:00:00",108354027.87596288,7601.59
"2020-04-27 00:00:00",112785046.92618799,7715.155
"2020-04-28 00:00:00",122035878.48021382,7731.555
"2020-04-29 00:00:00",117023928.01789041,8342.73
"2020-04-30 00:00:00",107926031.87377504,8938.705
"2020-05-01 00:00:00",111950820.48097758,8848.93
"2020-05-02 00:00:00",117070328.31468481,8891.05
"2020-05-03 00:00:00",133295629.6297198,8966.630000000001
"2020-05-04 00:00:00",125392706.79917198,8753.195
"2020-05-05 00:00:00",125928121.9689592,8950.355
"2020-05-06 00:00:00",123668735.99982324,9166.525
"2020-05-07 00:00:00",117827562.57261638,9553.425
"2020-05-08 00:00:00",109479994.39495552,9885.185
"2020-05-09 00:00:00",108663612.73684257,9718.994999999999
"2020-05-10 00:00:00",135872632.0585404,8892.535
"2020-05-11 00:00:00",125480689.67893957,8696.71
"2020-05-12 00:00:00",116506692.27882673,8758.845000000001
"2020-05-13 00:00:00",94618897.4534501,9107.619999999999
"2020-05-14 00:00:00",94923213.24276663,9600.630000000001
"2020-05-15 00:00:00",100021376.30471432,9495.419999999998
