"DateTime","Active","Price"
"2010-08-20 00:00:00",0.011904977950383826,0.06584999999999999
"2010-08-21 00:00:00",0.00956123354399435,0.06565
"2010-08-22 00:00:00",0.010597703228139976,0.0638
"2010-08-23 00:00:00",0.011795520231213873,0.064945
"2010-08-24 00:00:00",0.011398477798218086,0.065705
"2010-08-25 00:00:00",0.008975465860853299,0.0653
"2010-08-26 00:00:00",0.011727040541026655,0.0649
"2010-08-27 00:00:00",0.008927609125202084,0.064
"2010-08-28 00:00:00",0.009449355399759732,0.06455
"2010-08-29 00:00:00",0.006975621098570892,0.0644
"2010-08-30 00:00:00",0.009323093409537417,0.050555
"2010-08-31 00:00:00",0.013108079148510608,0.06245
"2010-09-01 00:00:00",0.010752112977425912,0.061255000000000004
"2010-09-02 00:00:00",0.009676039773334758,0.06175
"2010-09-03 00:00:00",0.008889521032606764,0.061925
"2010-09-04 00:00:00",0.008004685669660288,0.06179
"2010-09-05 00:00:00",0.00971682890933915,0.06225
"2010-09-06 00:00:00",0.009052258635961027,0.062150000000000004
"2010-09-07 00:00:00",0.007127571143064325,0.061155
"2010-09-08 00:00:00",0.009622345027278024,0.061495
"2010-09-09 00:00:00",0.009060461836770669,0.061744999999999994
"2010-09-10 00:00:00",0.009518782440397642,0.060969999999999996
"2010-09-11 00:00:00",0.00760476307562612,0.06345
"2010-09-12 00:00:00",0.012493191122981497,0.0618
"2010-09-13 00:00:00",0.012600470323961954,0.06235
"2010-09-14 00:00:00",0.011634426689094477,0.118
"2010-09-15 00:00:00",0.011581120324691229,0.061450000000000005
"2010-09-16 00:00:00",0.011980132218685508,0.06185
"2010-09-17 00:00:00",0.017659072502552907,0.05995
"2010-09-18 00:00:00",0.009872466008502266,0.059305
"2010-09-19 00:00:00",0.01148597622016544,0.06135
"2010-09-20 00:00:00",0.012357364463374876,0.0627
"2010-09-21 00:00:00",0.021302687362040572,0.0628
"2010-09-22 00:00:00",0.01816655884461385,0.061935
"2010-09-23 00:00:00",0.01831898433543475,0.06225
"2010-09-24 00:00:00",0.014064133844545138,0.062244999999999995
"2010-09-25 00:00:00",0.014365064163953266,0.062049999999999994
"2010-09-26 00:00:00",0.010833275370383252,0.06207
"2010-09-27 00:00:00",0.02216671324762437,0.06209
"2010-09-28 00:00:00",0.0301599417748034,0.062204999999999996
"2010-09-29 00:00:00",0.02124829286461751,0.06175
"2010-09-30 00:00:00",0.01129383441610168,0.061725
"2010-10-01 00:00:00",0.014974188529806944,0.061945
"2010-10-02 00:00:00",0.013775807562565126,0.061579999999999996
"2010-10-03 00:00:00",0.011853942494267066,0.061200000000000004
"2010-10-04 00:00:00",0.014618127890964302,0.061405
"2010-10-05 00:00:00",0.01241732075138901,0.061954999999999996
"2010-10-06 00:00:00",0.012189751448854128,0.06235
"2010-10-07 00:00:00",0.011395258726971714,0.0649
"2010-10-08 00:00:00",0.014341153642617746,0.048999999999999995
"2010-10-09 00:00:00",0.013227513227513227,0.094
"2010-10-10 00:00:00",0.010966958297392927,0.105045
"2010-10-11 00:00:00",0.011092555155137558,0.097
"2010-10-12 00:00:00",0.011342486919268181,0.0905
"2010-10-13 00:00:00",0.01630884658060198,0.0985
"2010-10-14 00:00:00",0.011149213048448079,0.08474999999999999
"2010-10-15 00:00:00",0.010199603251233256,0.1055
"2010-10-16 00:00:00",0.016399205526163148,0.1015
"2010-10-17 00:00:00",0.013188354963170817,0.10225000000000001
"2010-10-18 00:00:00",0.01657332866643332,0.1
"2010-10-19 00:00:00",0.024541588231192915,0.09945000000000001
"2010-10-20 00:00:00",0.020575702234976956,0.0985
"2010-10-21 00:00:00",0.017280044503937556,0.10300000000000001
"2010-10-22 00:00:00",0.01687617195638586,0.10525000000000001
"2010-10-23 00:00:00",0.01446388359605058,0.10675
"2010-10-24 00:00:00",0.014698262461570348,0.149
"2010-10-25 00:00:00",0.012972898373212345,0.140045
"2010-10-26 00:00:00",0.014882026430203983,0.1565
"2010-10-27 00:00:00",0.019178928933225734,0.17049999999999998
"2010-10-28 00:00:00",0.0171301064194988,0.18205
"2010-10-29 00:00:00",0.014546951658832814,0.1815
"2010-10-30 00:00:00",0.01128289417364357,0.19325
"2010-10-31 00:00:00",0.009789659244553219,0.18495
"2010-11-01 00:00:00",0.010204256046491753,0.18375
"2010-11-02 00:00:00",0.007813432963133561,0.19275
"2010-11-03 00:00:00",0.009776702832518608,0.2
"2010-11-04 00:00:00",0.010328223103231185,0.2147
"2010-11-05 00:00:00",0.014220269418757132,0.23700000000000002
"2010-11-06 00:00:00",0.0101264102215577,0.3701
"2010-11-07 00:00:00",0.011698682626608569,0.378
"2010-11-08 00:00:00",0.026920967852491602,0.29805
"2010-11-09 00:00:00",0.011086588307755479,0.261
"2010-11-10 00:00:00",0.01111168006554355,0.19
"2010-11-11 00:00:00",0.010230135493974262,0.22499999999999998
"2010-11-12 00:00:00",0.007748644836785672,0.2565
"2010-11-13 00:00:00",0.009825216358391311,0.28415
"2010-11-14 00:00:00",0.015323650464301506,0.28459999999999996
"2010-11-15 00:00:00",0.07457799643735685,0.27549999999999997
"2010-11-16 00:00:00",0.05701843567846008,0.249
"2010-11-17 00:00:00",0.011405687636234603,0.2508
"2010-11-18 00:00:00",0.010650668194610627,0.25255
"2010-11-19 00:00:00",0.01079633497271441,0.2741
"2010-11-20 00:00:00",0.01316872427983539,0.2791
"2010-11-21 00:00:00",0.012703839643353948,0.27915
"2010-11-22 00:00:00",0.010438622904747567,0.27845
"2010-11-23 00:00:00",0.011035866566340606,0.28025
"2010-11-24 00:00:00",0.01609210768176729,0.27954999999999997
"2010-11-25 00:00:00",0.015198986734217719,0.28025
"2010-11-26 00:00:00",0.01989859529548666,0.28254999999999997
"2010-11-27 00:00:00",0.013642474233648116,0.2835
"2010-11-28 00:00:00",0.011685839609368535,0.2773
"2010-11-29 00:00:00",0.014890308063929056,0.24705000000000002
"2010-11-30 00:00:00",0.013148343671637851,0.21694999999999998
"2010-12-01 00:00:00",0.018291576638242425,0.2197
"2010-12-02 00:00:00",0.013373079266786344,0.23665000000000003
"2010-12-03 00:00:00",0.01452381344895234,0.2491
"2010-12-04 00:00:00",0.011975752796806466,0.23195
"2010-12-05 00:00:00",0.011379637816419425,0.2125
"2010-12-06 00:00:00",0.011970969583299356,0.20455
"2010-12-07 00:00:00",0.01859904561814954,0.2089
"2010-12-08 00:00:00",0.014657425292580389,0.22999999999999998
"2010-12-09 00:00:00",0.013516357220324716,0.20155
"2010-12-10 00:00:00",0.010262368089844128,0.19324999999999998
"2010-12-11 00:00:00",0.017179096090551498,0.20935
"2010-12-12 00:00:00",0.019062824299513052,0.21735
"2010-12-13 00:00:00",0.02682973682525453,0.22
"2010-12-14 00:00:00",0.01801873566148356,0.2284
"2010-12-15 00:00:00",0.017336822904274723,0.242
"2010-12-16 00:00:00",0.015006325110689438,0.2386
"2010-12-17 00:00:00",0.012550849862823626,0.2445
"2010-12-18 00:00:00",0.013475522608408851,0.2449
"2010-12-19 00:00:00",0.017058639071809344,0.24495
"2010-12-20 00:00:00",0.022878529259775442,0.2575
"2010-12-21 00:00:00",0.01698381230389785,0.2535
"2010-12-22 00:00:00",0.018853519063868243,0.247
"2010-12-23 00:00:00",0.01580549000124208,0.2455
"2010-12-24 00:00:00",0.01317521016859934,0.246
"2010-12-25 00:00:00",0.016583441218173973,0.24875
"2010-12-26 00:00:00",0.015792788779131397,0.2582
"2010-12-27 00:00:00",0.017537112529805398,0.2605
"2010-12-28 00:00:00",0.015784714879009395,0.2711
"2010-12-29 00:00:00",0.015151283267779802,0.28600000000000003
"2010-12-30 00:00:00",0.01666870378292489,0.2955
"2010-12-31 00:00:00",0.013684226566904897,0.296
"2011-01-01 00:00:00",0.016365045357159137,0.296
"2011-01-02 00:00:00",0.015946228891350195,0.2945
"2011-01-03 00:00:00",0.02119241438901269,0.29495
"2011-01-04 00:00:00",0.016294325705130144,0.29445
"2011-01-05 00:00:00",0.0232934521198554,0.2945
"2011-01-06 00:00:00",0.017547041487191113,0.2945
"2011-01-07 00:00:00",0.01891203040402974,0.30974999999999997
"2011-01-08 00:00:00",0.02215337414086117,0.31595
"2011-01-09 00:00:00",0.020754858557814962,0.32295
"2011-01-10 00:00:00",0.021505859111929242,0.32325000000000004
"2011-01-11 00:00:00",0.02317801672640382,0.3221
"2011-01-12 00:00:00",0.018812559580552907,0.33685
"2011-01-13 00:00:00",0.02530436858438768,0.3613
"2011-01-14 00:00:00",0.02400729032836356,0.38380000000000003
"2011-01-15 00:00:00",0.021180571071093435,0.3925
"2011-01-16 00:00:00",0.022839809073471027,0.393
"2011-01-17 00:00:00",0.01997954616194104,0.3509
"2011-01-18 00:00:00",0.020952944658182895,0.32725
"2011-01-19 00:00:00",0.022825990603669886,0.309
"2011-01-20 00:00:00",0.02140542133176193,0.35
"2011-01-21 00:00:00",0.02896482737315936,0.404
"2011-01-22 00:00:00",0.032240541453173406,0.41715
"2011-01-23 00:00:00",0.028368794326241134,0.43215
"2011-01-24 00:00:00",0.03013750787119071,0.4117
"2011-01-25 00:00:00",0.021106907582419187,0.4125
"2011-01-26 00:00:00",0.023132009976226244,0.4052
"2011-01-27 00:00:00",0.02412892113214708,0.42925
"2011-01-28 00:00:00",0.024600783149191376,0.4336
"2011-01-29 00:00:00",0.030174480263826943,0.4375
"2011-01-30 00:00:00",0.04638547226734741,0.4625
"2011-01-31 00:00:00",0.032289840796164045,0.71
"2011-02-01 00:00:00",0.02775484188721336,0.6850499999999999
"2011-02-02 00:00:00",0.021567634073966852,0.725
"2011-02-03 00:00:00",0.01830670233533367,0.7000500000000001
"2011-02-04 00:00:00",0.021792501877418984,0.775
"2011-02-05 00:00:00",0.02203980171404622,0.86575
"2011-02-06 00:00:00",0.020106522711854622,0.875
"2011-02-07 00:00:00",0.020153675378782418,0.865
"2011-02-08 00:00:00",0.02054597287413252,0.88985
"2011-02-09 00:00:00",0.029930334566096155,0.9550000000000001
"2011-02-10 00:00:00",0.050407635712865384,0.9500000000000001
"2011-02-11 00:00:00",0.060457287137045866,1.0082
"2011-02-12 00:00:00",0.04580915627863072,1.0353
"2011-02-13 00:00:00",0.0450943031508022,1.05
"2011-02-14 00:00:00",0.057033219737899314,1.0550000000000002
"2011-02-15 00:00:00",0.04701567648802548,1.06
"2011-02-16 00:00:00",0.04096941719561454,1.0350000000000001
"2011-02-17 00:00:00",0.047495987595549634,1.0350000000000001
"2011-02-18 00:00:00",0.048765982753493906,0.91005
"2011-02-19 00:00:00",0.03892066482740058,0.9088
"2011-02-20 00:00:00",0.042482917240549325,0.8895
"2011-02-21 00:00:00",0.04364663598626013,0.85545
"2011-02-22 00:00:00",0.04977488744372186,0.8906499999999999
"2011-02-23 00:00:00",0.04958095088901073,0.90655
"2011-02-24 00:00:00",0.04770061247794041,0.95
"2011-02-25 00:00:00",0.04400870898339367,0.95545
"2011-02-26 00:00:00",0.04595916167203563,0.9402999999999999
"2011-02-27 00:00:00",0.046355249894734156,0.9239999999999999
"2011-02-28 00:00:00",0.038419570127134775,0.8825000000000001
"2011-03-01 00:00:00",0.06511138132905442,0.9100999999999999
"2011-03-02 00:00:00",0.04657554783738537,0.9251
"2011-03-03 00:00:00",0.0605798034312876,0.9249499999999999
"2011-03-04 00:00:00",0.04040341846661577,0.9196
"2011-03-05 00:00:00",0.044304807255679236,0.865
"2011-03-06 00:00:00",0.04048494023709817,0.8599000000000001
"2011-03-07 00:00:00",0.04143220019689107,0.8775
"2011-03-08 00:00:00",0.046758805818551165,0.8674999999999999
"2011-03-09 00:00:00",0.040804022524206285,0.86
"2011-03-10 00:00:00",0.03499200903639794,0.8913
"2011-03-11 00:00:00",0.036546324384599704,0.89255
"2011-03-12 00:00:00",0.038679256573199775,0.89985
"2011-03-13 00:00:00",0.03454740864580846,0.9039
"2011-03-14 00:00:00",0.03466991846591588,0.89
"2011-03-15 00:00:00",0.03936613247735761,0.88245
"2011-03-16 00:00:00",0.03777186556747277,0.858
"2011-03-17 00:00:00",0.038369104839861036,0.845
"2011-03-18 00:00:00",0.036782538399353276,0.7803
"2011-03-19 00:00:00",0.03766603415559772,0.76415
"2011-03-20 00:00:00",0.05262722089474556,0.7651
"2011-03-21 00:00:00",0.05451711570238249,0.7564500000000001
"2011-03-22 00:00:00",0.045004836097094846,0.77525
"2011-03-23 00:00:00",0.078771603663155,0.815
"2011-03-24 00:00:00",0.049930020595564555,0.8633
"2011-03-25 00:00:00",0.04722429843038663,0.8755
"2011-03-26 00:00:00",0.0544638223946935,0.873
"2011-03-27 00:00:00",0.05338345023548232,0.84365
"2011-03-28 00:00:00",0.059691474723971676,0.8049999999999999
"2011-03-29 00:00:00",0.051890264302442285,0.78225
"2011-03-30 00:00:00",0.04070607589871279,0.7805
"2011-03-31 00:00:00",0.04605503571230829,0.7845
"2011-04-01 00:00:00",0.03622243824842031,0.78555
"2011-04-02 00:00:00",0.036372443250621986,0.78695
"2011-04-03 00:00:00",0.03971696459866807,0.78595
"2011-04-04 00:00:00",0.05039753083726865,0.67345
"2011-04-05 00:00:00",0.04673931920805836,0.6638999999999999
"2011-04-06 00:00:00",0.04180540540540541,0.7201
"2011-04-07 00:00:00",0.03691282405210715,0.7527
"2011-04-08 00:00:00",0.03922770127175584,0.76495
"2011-04-09 00:00:00",0.03870574001306252,0.74405
"2011-04-10 00:00:00",0.03747639723060839,0.73445
"2011-04-11 00:00:00",0.043217235800051094,0.75465
"2011-04-12 00:00:00",0.046028573858321285,0.83465
"2011-04-13 00:00:00",0.04961292994509871,0.9299999999999999
"2011-04-14 00:00:00",0.06247709208197631,0.9550000000000001
"2011-04-15 00:00:00",0.04340317752705503,1.0005000000000002
"2011-04-16 00:00:00",0.056904537312800076,1.02705
"2011-04-17 00:00:00",0.04596571331938191,1.085
"2011-04-18 00:00:00",0.05840493384639713,1.155
"2011-04-19 00:00:00",0.06659393227308967,1.17
"2011-04-20 00:00:00",0.05642964887287354,1.165
"2011-04-21 00:00:00",0.04219448875543461,1.1749999999999998
"2011-04-22 00:00:00",0.04415800415800416,1.2999999999999998
"2011-04-23 00:00:00",0.051216070390968704,1.635
"2011-04-24 00:00:00",0.04819763410368132,1.775
"2011-04-25 00:00:00",0.05225594496338788,1.6099999999999999
"2011-04-26 00:00:00",0.06310440406529104,1.6600000000000001
"2011-04-27 00:00:00",0.07666949907349584,1.835
"2011-04-28 00:00:00",0.06338839017332205,2.155
"2011-04-29 00:00:00",0.06844673490712466,2.58
"2011-04-30 00:00:00",0.08231827310250174,3.45
"2011-05-01 00:00:00",0.07521288560411311,3.185
"2011-05-02 00:00:00",0.05993712958513535,3.2649999999999997
"2011-05-03 00:00:00",0.06033227627196394,3.3
"2011-05-04 00:00:00",0.06341623622846565,3.415
"2011-05-05 00:00:00",0.07029988408840983,3.39
"2011-05-06 00:00:00",0.0674495752409265,3.45
"2011-05-07 00:00:00",0.0714566233358206,3.5650000000000004
"2011-05-08 00:00:00",0.06242867036686598,3.785
"2011-05-09 00:00:00",0.07357374880862072,3.795
"2011-05-10 00:00:00",0.06948080913869009,4.9
"2011-05-11 00:00:00",0.06841973114956737,5.335
"2011-05-12 00:00:00",0.06955442448500476,5.855
"2011-05-13 00:00:00",0.09086014786044588,7.385
"2011-05-14 00:00:00",0.08557725313703803,7.365
"2011-05-15 00:00:00",0.07859498587236938,6.99
"2011-05-16 00:00:00",0.10816746613736193,7.625
"2011-05-17 00:00:00",0.09489328234751715,7.6850000000000005
"2011-05-18 00:00:00",0.11501435568316162,7.05
"2011-05-19 00:00:00",0.10438126391982183,6.975
"2011-05-20 00:00:00",0.09944874531690714,6.34
"2011-05-21 00:00:00",0.09146564094726206,6.05
"2011-05-22 00:00:00",0.09116152266837198,6.375
"2011-05-23 00:00:00",0.1009357340211521,7.07
"2011-05-24 00:00:00",0.10819349279940918,7.234999999999999
"2011-05-25 00:00:00",0.11698734685679855,8.275
"2011-05-26 00:00:00",0.11506788337413755,8.5
"2011-05-27 00:00:00",0.08536286916500226,8.665
"2011-05-28 00:00:00",0.09093963139761088,8.405
"2011-05-29 00:00:00",0.08712365863338184,8.295
"2011-05-30 00:00:00",0.09765774598262841,8.625
"2011-05-31 00:00:00",0.10628348315626986,8.8
"2011-06-01 00:00:00",0.10503027480204936,9
"2011-06-02 00:00:00",0.11601169162224996,10.195
"2011-06-03 00:00:00",0.13207155513051472,12.54
"2011-06-04 00:00:00",0.141268051362264,16.465
"2011-06-05 00:00:00",0.1284372662946557,17.6
"2011-06-06 00:00:00",0.14915114343043362,17.84
"2011-06-07 00:00:00",0.13369523070957737,21.29
"2011-06-08 00:00:00",0.19307077706285794,27.060000000000002
"2011-06-09 00:00:00",0.18307347183324277,28.825
"2011-06-10 00:00:00",0.16593931480017868,24.705
"2011-06-11 00:00:00",0.16160064177957864,18.494999999999997
"2011-06-12 00:00:00",0.18190755804557454,17.619999999999997
"2011-06-13 00:00:00",0.17177256723748927,20.25
"2011-06-14 00:00:00",0.19514656635625488,19.25
"2011-06-15 00:00:00",0.17827620804608862,19.509999999999998
"2011-06-16 00:00:00",0.18455794446895157,18.445
"2011-06-17 00:00:00",0.1645259475365943,15.67
"2011-06-18 00:00:00",0.16184208080019336,16
"2011-06-19 00:00:00",0.16923677056794217,17.865000000000002
"2011-06-20 00:00:00",0.1550484358389374,17.51
"2011-06-21 00:00:00",0.1458096354759113,17.51
"2011-06-22 00:00:00",0.15243888547148748,17.51
"2011-06-23 00:00:00",0.13625460584068125,17.51
"2011-06-24 00:00:00",0.13905849259535039,17.51
"2011-06-25 00:00:00",0.12330797567408505,17.51
"2011-06-26 00:00:00",0.12678279041709756,15.760000000000002
"2011-06-27 00:00:00",0.15946093241548628,16.5
"2011-06-28 00:00:00",0.13682450088847078,17.009999999999998
"2011-06-29 00:00:00",0.12492619840947947,16.935000000000002
"2011-06-30 00:00:00",0.11909391356439011,16.365000000000002
"2011-07-01 00:00:00",0.1469123796557425,16
"2011-07-02 00:00:00",0.14636361572171386,15.535
"2011-07-03 00:00:00",0.09925622526513986,15.5
"2011-07-04 00:00:00",0.10374591542845064,14.315000000000001
"2011-07-05 00:00:00",0.1017237765901708,13
"2011-07-06 00:00:00",0.11573037089264449,14.585
"2011-07-07 00:00:00",0.09681176545059397,15.2
"2011-07-08 00:00:00",0.1014965234988398,14.77
"2011-07-09 00:00:00",0.0917959534285357,14.36
"2011-07-10 00:00:00",0.11087252054625224,15.015
"2011-07-11 00:00:00",0.09808087783334218,14.5
"2011-07-12 00:00:00",0.0858550106927565,14.27
"2011-07-13 00:00:00",0.09857872513313115,14.030000000000001
"2011-07-14 00:00:00",0.10117120498367188,13.885
"2011-07-15 00:00:00",0.0837308604405697,13.795
"2011-07-16 00:00:00",0.08105667193497404,13.655000000000001
"2011-07-17 00:00:00",0.08135930781608589,13.385
"2011-07-18 00:00:00",0.09140200886417875,13.215
"2011-07-19 00:00:00",0.08017258033356946,14.07
"2011-07-20 00:00:00",0.0819574034263425,13.7
"2011-07-21 00:00:00",0.07883814855109524,13.59
"2011-07-22 00:00:00",0.07461538930962305,13.629999999999999
"2011-07-23 00:00:00",0.0657767128758058,13.635
"2011-07-24 00:00:00",0.06856193214355293,13.85
"2011-07-25 00:00:00",0.0780727385403062,14.24
"2011-07-26 00:00:00",0.06813247791129048,13.91
"2011-07-27 00:00:00",0.06605281073994677,13.99
"2011-07-28 00:00:00",0.07165304665844117,13.625
"2011-07-29 00:00:00",0.06044721307907837,13.515
"2011-07-30 00:00:00",0.05291642899798885,13.54
"2011-07-31 00:00:00",0.0635083934115666,13.865
"2011-08-01 00:00:00",0.06153611040599276,13.2
"2011-08-02 00:00:00",0.055846471737099834,12.3
"2011-08-03 00:00:00",0.04728879299273073,10.43
"2011-08-04 00:00:00",0.048639748876715704,10.21
"2011-08-05 00:00:00",0.05440019423221372,10.245000000000001
"2011-08-06 00:00:00",0.050558161503225015,7.845
"2011-08-07 00:00:00",0.04947101038250019,7.74
"2011-08-08 00:00:00",0.06052696900659387,7.609999999999999
"2011-08-09 00:00:00",0.05751738182666534,9.885
"2011-08-10 00:00:00",0.047771626901412546,9.95
"2011-08-11 00:00:00",0.044209605255842846,9.475
"2011-08-12 00:00:00",0.041356461011284526,9.355
"2011-08-13 00:00:00",0.04605991342157642,9.765
"2011-08-14 00:00:00",0.05112454505906209,10.43
"2011-08-15 00:00:00",0.04556424273745798,11.305
"2011-08-16 00:00:00",0.04964419922951219,11.065000000000001
"2011-08-17 00:00:00",0.04785450238414736,10.879999999999999
"2011-08-18 00:00:00",0.048163160714701704,10.93
"2011-08-19 00:00:00",0.05111093230956678,11.32
"2011-08-20 00:00:00",0.04792233644371912,11.545
"2011-08-21 00:00:00",0.05097433832248249,11.41
"2011-08-22 00:00:00",0.05543323574632069,11.004999999999999
"2011-08-23 00:00:00",0.049235562247384075,11.055
"2011-08-24 00:00:00",0.04745311300484202,10.955
"2011-08-25 00:00:00",0.048899636526735804,9.995000000000001
